St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   44  554 1046]
40,50,20,Mode,40,[   0   44  957 1046]
40,50,20,Median,40,[   0   44  472  599 1046]
40,50,20,Mode,40,[   0   44  472  599 1046]
40,50,20,Median,40,[   0   44  472  675 1046]
40,50,20,Mode,40,[   0   44  472  641 1046]
40,50,20,Median,40,[   0   44  472  675 1046]
40,50,20,Mode,40,[   0   44  472  641 1046]
40,50,20,Median,40,[   0   44  472  664  767  957 1046]
40,50,20,Mode,40,[   0   44  472  641  839  957 1046]
40,50,20,Median,40,[   0   44  472  554  599  664  767  957 1046]
40,50,20,Mode,40,[   0   44  472  554  599  641  839  957 1046]
40,50,20,Median,40,[   0   44  472  554  599  664  767  957 1046]
40,50,20,Mode,40,[   0   44  472  554  599  641  839  957 1046]
40,50,20,Median,40,[   0   44  472  554  599  653  744  913  957 1046]
40,50,20,Mode,40,[   0   44  472  554  599  641  913  957 1046]
