St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1419]
40,50,20,Mode,40,[   0  110  914 1419]
40,50,20,Median,40,[   0  162  914 1263 1419]
40,50,20,Mode,40,[   0  110 1166 1419]
40,50,20,Median,40,[   0  162  606  914 1263 1419]
40,50,20,Mode,40,[   0  110 1166 1419]
40,50,20,Median,40,[   0 1166 1419]
40,50,20,Mode,40,[   0  110 1166 1419]
40,50,20,Median,40,[   0  110  606 1166 1419]
40,50,20,Mode,40,[   0  110 1166 1419]
40,50,20,Median,40,[   0  110  606  914  988 1166 1419]
40,50,20,Mode,40,[   0  110  914  988 1166 1419]
40,50,20,Median,40,[   0  110  606  855  914 1166 1419]
40,50,20,Mode,40,[   0  110  535  855  914 1166 1295 1368 1419]
40,50,20,Median,40,[   0  110  169  282  606  914  988 1166 1295 1368 1419]
40,50,20,Mode,40,[   0  110  162  282  535  914  988 1166 1295 1368 1419]
40,50,20,Median,40,[   0  110  169  282  606  855  914  988 1166 1295 1368 1419]
40,50,20,Mode,40,[   0  110  162  282  535  855  914  988 1166 1295 1368 1419]
