St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 304 485 997]
40,50,20,Median,40,[  0 248 530 997]
40,50,20,Mode,40,[  0 304 485 997]
40,50,20,Median,40,[  0 248 485 997]
40,50,20,Mode,40,[  0 304 485 997]
40,50,20,Median,40,[  0 143 304 485 670 997]
40,50,20,Mode,40,[  0 207 304 485 670 997]
40,50,20,Median,40,[  0 248 304 485 670 997]
40,50,20,Mode,40,[  0 248 304 485 670 997]
40,50,20,Median,40,[  0 248 304 532 670 997]
40,50,20,Mode,40,[  0 248 304 485 530 670 997]
40,50,20,Median,40,[  0 248 304 532 670 738 846 997]
40,50,20,Mode,40,[  0 248 304 530 670 793 997]
40,50,20,Median,40,[  0 248 532 670 724 832 997]
40,50,20,Mode,40,[  0 248 530 670 724 832 997]
40,50,20,Median,40,[  0 248 532 670 724 832 997]
40,50,20,Mode,40,[  0 248 530 670 724 832 997]
