St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1654 2759]
40,50,20,Mode,40,[   0 1429 2759]
40,50,20,Median,40,[   0   67 1493 2062 2759]
40,50,20,Mode,40,[   0 1429 2062 2759]
40,50,20,Median,40,[   0   67 1029 1529 2111 2759]
40,50,20,Mode,40,[   0   67 1029 1429 2062 2759]
40,50,20,Median,40,[   0   67 1029 1528 2062 2434 2759]
40,50,20,Mode,40,[   0   67 1029 1429 2062 2481 2759]
40,50,20,Median,40,[   0   67 1029 1429 2062 2434 2759]
40,50,20,Mode,40,[   0   67 1029 1429 2062 2481 2759]
40,50,20,Median,40,[   0   67  629 1429 2062 2434 2759]
40,50,20,Mode,40,[   0   67  629 1429 2062 2481 2759]
40,50,20,Median,40,[   0   67  629 1429 1614 1866 2062 2434 2759]
40,50,20,Mode,40,[   0   67  629 1429 1654 1866 2062 2481 2759]
40,50,20,Median,40,[   0   67  629 1429 1614 1866 2062 2280 2481 2759]
40,50,20,Mode,40,[   0   67  629 1429 1654 1866 2062 2299 2481 2759]
40,50,20,Median,40,[   0   67  629 1429 1529 1614 1866 2062 2280 2481 2759]
40,50,20,Mode,40,[   0   67  629 1429 1529 1866 2062 2299 2481 2759]
