St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1874 2554]
40,50,20,Mode,40,[   0 1147 1573 2554]
40,50,20,Median,40,[   0  480 1388 2246 2554]
40,50,20,Mode,40,[   0 1573 2253 2554]
40,50,20,Median,40,[   0 1112 1527 2253 2554]
40,50,20,Mode,40,[   0  480 1147 2253 2554]
40,50,20,Median,40,[   0  783 1210 2253 2554]
40,50,20,Mode,40,[   0  480 1388 1573 2253 2554]
40,50,20,Median,40,[   0  771 1147 1527 1874 2253 2554]
40,50,20,Mode,40,[   0  959 1147 2253 2554]
40,50,20,Median,40,[   0  480  771 1147 1527 1874 2253 2554]
40,50,20,Mode,40,[   0  142  959 1147 2253 2554]
40,50,20,Median,40,[   0  480  771 1147 1527 1874 2253 2437 2554]
40,50,20,Mode,40,[   0  142  959 1147 1874 2253 2427 2554]
40,50,20,Median,40,[   0  480  771 1147 1388 1874 2246 2339 2554]
40,50,20,Mode,40,[   0  142  959 1147 1388 1874 2253 2339 2554]
40,50,20,Median,40,[   0  480  962 1147 1388 1573 2253 2437 2554]
40,50,20,Mode,40,[   0  142  959 1147 1388 1874 2253 2427 2554]
