St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2020]
40,50,20,Mode,40,[   0  602 2020]
40,50,20,Median,40,[   0  602 1248 1550 2020]
40,50,20,Mode,40,[   0  602 1274 1935 2020]
40,50,20,Median,40,[   0  602 1274 1935 2020]
40,50,20,Mode,40,[   0  602 1274 1935 2020]
40,50,20,Median,40,[   0  383  625 1274 1935 2020]
40,50,20,Mode,40,[   0  417  602 1274 1935 2020]
40,50,20,Median,40,[   0  383  625 1274 1502 1935 2020]
40,50,20,Mode,40,[   0  417  602 1274 1550 1935 2020]
40,50,20,Median,40,[   0  383  625 1274 1502 1935 2020]
40,50,20,Mode,40,[   0  417  602 1274 1550 1935 2020]
40,50,20,Median,40,[   0  266  625  718 1274 1502 1935 2020]
40,50,20,Mode,40,[   0  266  602 1274 1550 1935 2020]
40,50,20,Median,40,[   0  383  625  718 1274 1502 1935 2020]
40,50,20,Mode,40,[   0  417  602 1274 1550 1935 2020]
40,50,20,Median,40,[   0  277  625  718 1274 1502 1935 2020]
40,50,20,Mode,40,[   0  266  602 1274 1550 1935 2020]
