St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1875]
40,50,20,Mode,40,[   0  587 1476 1875]
40,50,20,Median,40,[   0  438 1580 1875]
40,50,20,Mode,40,[   0  587 1203 1476 1875]
40,50,20,Median,40,[   0  254  587 1580 1875]
40,50,20,Mode,40,[   0  254  587 1203 1476 1875]
40,50,20,Median,40,[   0  254  587 1016 1203 1580 1875]
40,50,20,Mode,40,[   0  254  587 1016 1203 1476 1875]
40,50,20,Median,40,[   0  254  587 1016 1203 1476 1875]
40,50,20,Mode,40,[   0  254  587 1016 1203 1476 1875]
40,50,20,Median,40,[   0  254  587 1016 1203 1476 1875]
40,50,20,Mode,40,[   0  254  587 1016 1203 1476 1875]
40,50,20,Median,40,[   0  254  587 1016 1203 1476 1581 1875]
40,50,20,Mode,40,[   0  254  587 1016 1203 1476 1581 1875]
40,50,20,Median,40,[   0  254  587 1016 1078 1203 1476 1581 1773 1875]
40,50,20,Mode,40,[   0  254  587 1016 1078 1203 1476 1581 1875]
40,50,20,Median,40,[   0  254  587 1016 1078 1203 1476 1581 1773 1875]
40,50,20,Mode,40,[   0  254  587 1016 1078 1203 1476 1581 1875]
