St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1427]
40,50,20,Mode,40,[   0 1210 1427]
40,50,20,Median,40,[   0  471  580 1210 1427]
40,50,20,Mode,40,[   0  471  580 1210 1427]
40,50,20,Median,40,[   0  471  580 1210 1427]
40,50,20,Mode,40,[   0  471  580 1210 1427]
40,50,20,Median,40,[   0  471  580 1210 1427]
40,50,20,Mode,40,[   0  471  580 1210 1427]
40,50,20,Median,40,[   0  471  580 1210 1427]
40,50,20,Mode,40,[   0  471  580 1210 1427]
40,50,20,Median,40,[   0  471  580 1210 1427]
40,50,20,Mode,40,[   0  471  580 1210 1427]
40,50,20,Median,40,[   0  471  580 1210 1427]
40,50,20,Mode,40,[   0  471  580 1210 1427]
40,50,20,Median,40,[   0  471  580  968 1047 1210 1427]
40,50,20,Mode,40,[   0  471  580  968 1045 1210 1427]
40,50,20,Median,40,[   0  471  580  690  968 1047 1210 1271 1337 1427]
40,50,20,Mode,40,[   0  471  580  690  968 1045 1210 1271 1337 1427]
