St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 717 969]
40,50,20,Mode,40,[  0 520 668 969]
40,50,20,Median,40,[  0 318 640 907 969]
40,50,20,Mode,40,[  0 446 520 897 969]
40,50,20,Median,40,[  0 301 668 907 969]
40,50,20,Mode,40,[  0 301 668 897 969]
40,50,20,Median,40,[  0 155 318 668 907 969]
40,50,20,Mode,40,[  0 155 301 668 897 969]
40,50,20,Median,40,[  0 155 301 446 520 668 907 969]
40,50,20,Mode,40,[  0 155 301 446 520 668 897 969]
40,50,20,Median,40,[  0 155 301 446 520 668 843 920 969]
40,50,20,Mode,40,[  0 155 301 446 520 668 843 897 969]
40,50,20,Median,40,[  0 155 301 446 520 668 843 920 969]
40,50,20,Mode,40,[  0  52 155 301 446 520 668 843 897 969]
40,50,20,Median,40,[  0 155 318 446 520 668 843 920 969]
40,50,20,Mode,40,[  0  52 155 301 446 520 668 843 897 969]
40,50,20,Median,40,[  0 155 318 446 520 623 843 920 969]
40,50,20,Mode,40,[  0  52 155 301 446 520 606 843 897 969]
