St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1255 1632]
40,50,20,Mode,40,[   0  389  976 1632]
40,50,20,Median,40,[   0  415 1321 1632]
40,50,20,Mode,40,[   0  389 1276 1632]
40,50,20,Median,40,[   0  389 1321 1632]
40,50,20,Mode,40,[   0  389 1276 1632]
40,50,20,Median,40,[   0  389 1276 1451 1632]
40,50,20,Mode,40,[   0  389 1276 1451 1632]
40,50,20,Median,40,[   0  259  400 1276 1451 1632]
40,50,20,Mode,40,[   0  259  389 1276 1451 1632]
40,50,20,Median,40,[   0  259  400  976 1063 1276 1451 1632]
40,50,20,Mode,40,[   0  259  389  976 1063 1276 1451 1632]
40,50,20,Median,40,[   0  259  400  976 1063 1276 1451 1632]
40,50,20,Mode,40,[   0  259  389  976 1063 1276 1451 1632]
40,50,20,Median,40,[   0   76  259  400  976 1063 1276 1451 1632]
40,50,20,Mode,40,[   0   76  259  389  976 1063 1276 1451 1632]
40,50,20,Median,40,[   0   76  259  389  976 1063 1276 1451 1632]
40,50,20,Mode,40,[   0   76  259  389  976 1063 1276 1451 1632]
