St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  822 1046]
40,50,20,Mode,40,[   0  231  822 1046]
40,50,20,Median,40,[   0  170  822 1046]
40,50,20,Mode,40,[   0  231  822 1046]
40,50,20,Median,40,[   0  170  969 1046]
40,50,20,Mode,40,[   0  231 1000 1046]
40,50,20,Median,40,[   0  231  969 1046]
40,50,20,Mode,40,[   0  231 1000 1046]
40,50,20,Median,40,[   0  231  395  969 1046]
40,50,20,Mode,40,[   0  231  436 1000 1046]
40,50,20,Median,40,[   0  231  436  530  769  822 1000 1046]
40,50,20,Mode,40,[   0  231  473  530  773  822 1000 1046]
40,50,20,Median,40,[   0  118  170  231  395  769  822 1000 1046]
40,50,20,Mode,40,[   0  118  170  231  436  773  822 1000 1046]
40,50,20,Median,40,[   0   53  231  395  769  822  887 1000 1046]
40,50,20,Mode,40,[   0   58  231  436  773  822  887 1000 1046]
40,50,20,Median,40,[   0   53  231  473  530  769  822  887 1000 1046]
40,50,20,Mode,40,[   0   58  231  473  530  773  822  887 1000 1046]
