St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1572 2211]
40,50,20,Mode,40,[   0  677 1902 2211]
40,50,20,Median,40,[   0  856 1501 1902 2211]
40,50,20,Mode,40,[   0  677 1902 2211]
40,50,20,Median,40,[   0  953 1501 1902 2211]
40,50,20,Mode,40,[   0  677 1902 2211]
40,50,20,Median,40,[   0  677  954 1501 1902 2211]
40,50,20,Mode,40,[   0  677  953 1501 1902 2211]
40,50,20,Median,40,[   0  677  954 1501 1898 2115 2211]
40,50,20,Mode,40,[   0  677  953 1501 1902 2115 2211]
40,50,20,Median,40,[   0  677  954 1397 1898 2115 2211]
40,50,20,Mode,40,[   0  677  953 1408 1902 2115 2211]
40,50,20,Median,40,[   0  677  953 1044 1404 1898 2115 2211]
40,50,20,Mode,40,[   0  677  953 1044 1408 1902 2115 2211]
40,50,20,Median,40,[   0  677  953 1044 1404 1902 2115 2211]
40,50,20,Mode,40,[   0  677  953 1044 1408 1902 2115 2211]
40,50,20,Median,40,[   0  677  954 1404 1902 2115 2211]
40,50,20,Mode,40,[   0  677  953 1408 1902 2115 2211]
