St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 2017]
40,50,20,Mode,40,[   0   69 1127 2017]
40,50,20,Median,40,[   0 1127 1818 2017]
40,50,20,Mode,40,[   0   69 1877 2017]
40,50,20,Median,40,[   0  171  504 1127 1818 2017]
40,50,20,Mode,40,[   0   69  504 1877 2017]
40,50,20,Median,40,[   0  171  504 1357 1870 2017]
40,50,20,Mode,40,[   0   69  504 1127 1242 1877 2017]
40,50,20,Median,40,[   0  171  504  872 1521 1870 2017]
40,50,20,Mode,40,[   0   69  504  872 1127 1877 2017]
40,50,20,Median,40,[   0   73  335  557  872 1181 1510 1870 2017]
40,50,20,Mode,40,[   0   69  335  504  872 1357 1877 2017]
40,50,20,Median,40,[   0   73  335  557  872 1318 1870 2017]
40,50,20,Mode,40,[   0   69  335  504  872 1127 1242 1564 1877 2017]
40,50,20,Median,40,[   0   73  335  504  598  872 1318 1870 2017]
40,50,20,Mode,40,[   0   69  335  504  872 1127 1242 1564 1877 2017]
40,50,20,Median,40,[   0   69  171  504  598  872 1318 1870 2017]
40,50,20,Mode,40,[   0   69  171  504  872 1127 1242 1564 1877 2017]
