St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1148 1651]
40,50,20,Mode,40,[   0  503 1560 1651]
40,50,20,Median,40,[   0  899 1494 1651]
40,50,20,Mode,40,[   0  503  971 1651]
40,50,20,Median,40,[   0  174  503  971 1494 1651]
40,50,20,Mode,40,[   0   60  503  971 1651]
40,50,20,Median,40,[   0  174  503  866 1033 1494 1651]
40,50,20,Mode,40,[   0   60  503  866 1651]
40,50,20,Median,40,[   0   60  252  503  866 1033 1494 1651]
40,50,20,Mode,40,[   0   60  503  866 1651]
40,50,20,Median,40,[   0   60  252  503  724  866 1033 1494 1651]
40,50,20,Mode,40,[   0   60  724  866 1651]
40,50,20,Median,40,[   0   60  252  503  701  866 1033 1454 1560 1651]
40,50,20,Mode,40,[   0   60  724  866 1450 1560 1651]
40,50,20,Median,40,[   0   60  174  282  503  724  866 1033 1454 1560 1651]
40,50,20,Mode,40,[   0   60  174  282  503  724  866 1450 1560 1651]
40,50,20,Median,40,[   0   60  174  282  503  724  866 1033 1454 1560 1651]
40,50,20,Mode,40,[   0   60  174  282  503  724  866 1148 1450 1560 1651]
