St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2020]
40,50,20,Mode,40,[   0  303 2020]
40,50,20,Median,40,[   0  269  879 1374 2020]
40,50,20,Mode,40,[   0  303  879 1374 2020]
40,50,20,Median,40,[   0  269  879 1374 2020]
40,50,20,Mode,40,[   0  303  879 1374 1608 2020]
40,50,20,Median,40,[   0  240  879 1374 2020]
40,50,20,Mode,40,[   0  476  879 1374 1608 2020]
40,50,20,Median,40,[   0  240  879 1508 2020]
40,50,20,Mode,40,[   0  476  879 1374 1608 1829 2020]
40,50,20,Median,40,[   0  240  879 1263 1374 1508 2020]
40,50,20,Mode,40,[   0  476  879 1287 1374 1608 1829 2020]
40,50,20,Median,40,[   0  119  240  879 1263 1374 1508 2020]
40,50,20,Mode,40,[   0  476  879 1287 1374 1608 1829 2020]
40,50,20,Median,40,[   0  119  240  879 1263 1374 1508 2020]
40,50,20,Mode,40,[   0  476  879 1287 1374 1608 1829 2020]
40,50,20,Median,40,[   0  119  240  879 1263 1374 1508 1829 2020]
40,50,20,Mode,40,[   0  476  879 1287 1374 1608 1829 2020]
