St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 519 922]
40,50,20,Mode,40,[  0 574 828 922]
40,50,20,Median,40,[  0 376 564 922]
40,50,20,Mode,40,[  0 376 574 922]
40,50,20,Median,40,[  0 376 564 922]
40,50,20,Mode,40,[  0 376 574 922]
40,50,20,Median,40,[  0 376 718 828 922]
40,50,20,Mode,40,[  0 376 574 718 828 922]
40,50,20,Median,40,[  0 376 519 574 718 828 922]
40,50,20,Mode,40,[  0 376 519 574 718 828 922]
40,50,20,Median,40,[  0 377 519 574 718 828 922]
40,50,20,Mode,40,[  0 376 519 574 718 828 922]
40,50,20,Median,40,[  0 377 519 574 649 722 828 922]
40,50,20,Mode,40,[  0 376 519 574 644 718 828 922]
40,50,20,Median,40,[  0 377 519 574 644 718 828 878 922]
40,50,20,Mode,40,[  0 376 519 574 644 718 828 878 922]
40,50,20,Median,40,[  0 377 519 574 644 718 777 828 878 922]
40,50,20,Mode,40,[  0 376 519 574 644 718 777 828 878 922]
