St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1327]
40,50,20,Mode,40,[   0  435  567 1327]
40,50,20,Median,40,[   0  124  517 1327]
40,50,20,Mode,40,[   0  141  567 1214 1327]
40,50,20,Median,40,[   0  124  402  567 1214 1327]
40,50,20,Mode,40,[   0  141  435  567 1214 1327]
40,50,20,Median,40,[   0  124  402  567 1214 1327]
40,50,20,Mode,40,[   0  141  435  567  806 1214 1327]
40,50,20,Median,40,[   0  112  314  402  567 1214 1327]
40,50,20,Mode,40,[   0  141  314  435  567  806 1214 1327]
40,50,20,Median,40,[   0  112  314  402  633  815 1214 1327]
40,50,20,Mode,40,[   0  141  314  435  567  654  806 1214 1327]
40,50,20,Median,40,[   0  141  314  402  633  815 1214 1327]
40,50,20,Mode,40,[   0   66  141  314  435  567  654  806 1214 1327]
40,50,20,Median,40,[   0  141  314  402  517  567  633  815 1214 1327]
40,50,20,Mode,40,[   0   66  141  314  435  517  567  654  806 1214 1327]
40,50,20,Median,40,[   0  141  314  402  517  567  633  815 1214 1327]
40,50,20,Mode,40,[   0   66  141  314  435  517  567  654  806 1214 1327]
