St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1046]
40,50,20,Mode,40,[   0  566  714 1046]
40,50,20,Median,40,[   0  266  613 1046]
40,50,20,Mode,40,[   0  714  819 1046]
40,50,20,Median,40,[   0  266  566  737  948 1046]
40,50,20,Mode,40,[   0  566  714  976 1046]
40,50,20,Median,40,[   0  358  737  948 1046]
40,50,20,Mode,40,[   0  566  714  976 1046]
40,50,20,Median,40,[   0  358  566  714  819  976 1046]
40,50,20,Mode,40,[   0  566  714  819  976 1046]
40,50,20,Median,40,[   0  266  399  566  714  819  976 1046]
40,50,20,Mode,40,[   0  266  406  566  714  819  976 1046]
40,50,20,Median,40,[   0  266  399  566  714  819  883  976 1046]
40,50,20,Mode,40,[   0  266  406  566  714  819  883  976 1046]
40,50,20,Median,40,[   0  171  266  399  566  714  819  883  976 1046]
40,50,20,Mode,40,[   0  171  266  406  566  714  819  883  976 1046]
40,50,20,Median,40,[   0  171  266  399  566  610  714  819  883  976 1046]
40,50,20,Mode,40,[   0  171  266  406  566  610  714  819  883  976 1046]
