St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1547 2189]
40,50,20,Mode,40,[   0  270 1304 2189]
40,50,20,Median,40,[   0  270 1116 1855 2189]
40,50,20,Mode,40,[   0  270 1304 2189]
40,50,20,Median,40,[   0  270  863 1390 1916 2189]
40,50,20,Mode,40,[   0  270  929 1304 2189]
40,50,20,Median,40,[   0  265  459  863 1390 1916 2189]
40,50,20,Mode,40,[   0  270  929 1304 2189]
40,50,20,Median,40,[   0  265  459  863 1390 1849 2146 2189]
40,50,20,Mode,40,[   0  270  929 1304 2146 2189]
40,50,20,Median,40,[   0  265 1249 1444 1785 2051 2189]
40,50,20,Mode,40,[   0  270 1304 1547 1785 1957 2189]
40,50,20,Median,40,[   0  265  780 1249 1444 2146 2189]
40,50,20,Mode,40,[   0  270  780 1304 1547 1785 2146 2189]
40,50,20,Median,40,[   0  265  780 1304 1547 1785 1957 2189]
40,50,20,Mode,40,[   0  270  780 1304 1547 1785 1957 2189]
40,50,20,Median,40,[   0  265  780 1249 1400 1547 1785 1957 2146 2189]
40,50,20,Mode,40,[   0  270  780 1304 1547 1785 1957 2189]
