St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97  564  870 1642]
40,50,20,Median,40,[   0   97  564  870 1160 1642]
40,50,20,Mode,40,[   0   97  564  870 1202 1642]
40,50,20,Median,40,[   0   97  564  870 1160 1642]
40,50,20,Mode,40,[   0   97  564  870 1202 1642]
40,50,20,Median,40,[   0   97  564  870 1160 1642]
40,50,20,Mode,40,[   0   97  227  564  870 1202 1642]
40,50,20,Median,40,[   0   97  564  870 1202 1642]
40,50,20,Mode,40,[   0   97  227  564  870 1202 1642]
40,50,20,Median,40,[   0   97  564  870 1202 1642]
40,50,20,Mode,40,[   0   97  227  564  870 1202 1642]
40,50,20,Median,40,[   0   97  564  870 1203 1642]
40,50,20,Mode,40,[   0   97  227  564  870 1159 1642]
40,50,20,Median,40,[   0   97  564  870 1203 1642]
40,50,20,Mode,40,[   0   97  227  564  870 1159 1642]
