St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1119 1465]
40,50,20,Mode,40,[   0   75 1001 1465]
40,50,20,Median,40,[   0   75 1001 1465]
40,50,20,Mode,40,[   0   75 1001 1465]
40,50,20,Median,40,[   0   75  775 1077 1286 1465]
40,50,20,Mode,40,[   0   75  836 1001 1286 1465]
40,50,20,Median,40,[   0   75 1001 1160 1286 1465]
40,50,20,Mode,40,[   0   75 1001 1160 1286 1465]
40,50,20,Median,40,[   0   75 1001 1160 1286 1465]
40,50,20,Mode,40,[   0   75 1001 1160 1286 1465]
40,50,20,Median,40,[   0   75 1001 1160 1286 1465]
40,50,20,Mode,40,[   0   75 1001 1160 1286 1465]
40,50,20,Median,40,[   0   75  433 1001 1119 1160 1286 1465]
40,50,20,Mode,40,[   0   75  433 1001 1119 1160 1286 1465]
40,50,20,Median,40,[   0   75  433 1001 1119 1160 1286 1465]
40,50,20,Mode,40,[   0   75  433 1001 1119 1160 1286 1465]
40,50,20,Median,40,[   0   75  433  775  836 1001 1119 1160 1286 1414 1465]
40,50,20,Mode,40,[   0   75  433  775  836 1001 1119 1160 1286 1414 1465]
