St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  976 1343]
40,50,20,Mode,40,[   0  556  976 1343]
40,50,20,Median,40,[   0  234  556  976 1343]
40,50,20,Mode,40,[   0  323  556  976 1343]
40,50,20,Median,40,[   0  234  493  930 1302 1343]
40,50,20,Mode,40,[   0  323  556  976 1302 1343]
40,50,20,Median,40,[   0   45  277  556  931 1302 1343]
40,50,20,Mode,40,[   0   45  323  556  976 1302 1343]
40,50,20,Median,40,[   0   45  277  493  742  931 1302 1343]
40,50,20,Mode,40,[   0   45  323  556  742  976 1302 1343]
40,50,20,Median,40,[   0   45  277  493  742  930 1302 1343]
40,50,20,Mode,40,[   0   45  323  556  742  976 1068 1302 1343]
40,50,20,Median,40,[   0   45  277  467  742  930 1302 1343]
40,50,20,Mode,40,[   0   45  323  467  742  976 1068 1302 1343]
40,50,20,Median,40,[   0  243  467  742  930 1302 1343]
40,50,20,Mode,40,[   0   45  323  467  742  976 1068 1302 1343]
40,50,20,Median,40,[   0   45  243  323  467  742  930  976 1205 1302 1343]
40,50,20,Mode,40,[   0   45  234  323  467  742  930  976 1205 1302 1343]
