St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2033 2759]
40,50,20,Mode,40,[   0 1017 2033 2759]
40,50,20,Median,40,[   0  884 1564 2759]
40,50,20,Mode,40,[   0 1017 1564 2033 2759]
40,50,20,Median,40,[   0  310  996 1564 2759]
40,50,20,Mode,40,[   0  310 1017 1564 2033 2759]
40,50,20,Median,40,[   0  310  996 1564 2033 2307 2759]
40,50,20,Mode,40,[   0  310 1017 1564 2033 2307 2759]
40,50,20,Median,40,[   0  310  996 1564 2033 2307 2759]
40,50,20,Mode,40,[   0  310 1017 1564 2033 2307 2759]
40,50,20,Median,40,[   0  310  996 1564 1803 2033 2307 2662 2759]
40,50,20,Mode,40,[   0  310 1017 1803 2033 2307 2759]
40,50,20,Median,40,[   0  310 1017 1803 2033 2307 2759]
40,50,20,Mode,40,[   0  310 1017 1803 2033 2307 2759]
40,50,20,Median,40,[   0  310 1017 1803 2033 2307 2759]
40,50,20,Mode,40,[   0  310 1017 1803 2033 2307 2759]
40,50,20,Median,40,[   0  310 1017 1803 2033 2307 2759]
40,50,20,Mode,40,[   0  310 1017 1803 2033 2307 2759]
