St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1086 1327]
40,50,20,Mode,40,[   0  403 1086 1327]
40,50,20,Median,40,[   0  403 1086 1327]
40,50,20,Mode,40,[   0  403 1086 1327]
40,50,20,Median,40,[   0  605 1086 1327]
40,50,20,Mode,40,[   0  588 1086 1327]
40,50,20,Median,40,[   0  588 1086 1327]
40,50,20,Mode,40,[   0  588 1086 1327]
40,50,20,Median,40,[   0  588 1086 1327]
40,50,20,Mode,40,[   0  588 1086 1327]
40,50,20,Median,40,[   0  588 1086 1327]
40,50,20,Mode,40,[   0  588 1086 1327]
40,50,20,Median,40,[   0  588 1086 1327]
40,50,20,Mode,40,[   0  129  588 1086 1327]
40,50,20,Median,40,[   0  588 1086 1327]
40,50,20,Mode,40,[   0  129  304  588 1086 1327]
40,50,20,Median,40,[   0  163  320  403  588 1012 1086 1138 1327]
40,50,20,Mode,40,[   0  129  304  403  588 1086 1150 1327]
