St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 467 969]
40,50,20,Mode,40,[  0 507 636 969]
40,50,20,Median,40,[  0  50 870 969]
40,50,20,Mode,40,[  0 922 969]
40,50,20,Median,40,[  0  50 507 870 969]
40,50,20,Mode,40,[  0 507 636 922 969]
40,50,20,Median,40,[  0  50 507 827 922 969]
40,50,20,Mode,40,[  0 507 636 922 969]
40,50,20,Median,40,[  0  50 398 507 827 922 969]
40,50,20,Mode,40,[  0 398 507 636 922 969]
40,50,20,Median,40,[  0  49 165 467 827 922 969]
40,50,20,Mode,40,[  0  49 165 467 636 922 969]
40,50,20,Median,40,[  0  49 165 507 636 687 827 922 969]
40,50,20,Mode,40,[  0  49 165 507 636 687 827 922 969]
40,50,20,Median,40,[  0  49 165 398 467 636 687 827 922 969]
40,50,20,Mode,40,[  0  49 165 398 467 636 687 827 922 969]
40,50,20,Median,40,[  0  49 165 398 467 636 687 784 922 969]
40,50,20,Mode,40,[  0  49 165 398 467 636 687 784 922 969]
