St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  547  721 1249]
40,50,20,Median,40,[   0  108  877 1249]
40,50,20,Mode,40,[   0  108  547  721 1249]
40,50,20,Median,40,[   0  108  753 1249]
40,50,20,Mode,40,[   0  108  547  721 1249]
40,50,20,Median,40,[   0  108  721  879 1084 1249]
40,50,20,Mode,40,[   0  108  547  721  877  998 1249]
40,50,20,Median,40,[   0  108  523  721  879 1084 1249]
40,50,20,Mode,40,[   0  108  415  547  721  877  998 1249]
40,50,20,Median,40,[   0  108  195  415  523  721  879 1084 1249]
40,50,20,Mode,40,[   0  108  195  415  547  721  877  998 1249]
40,50,20,Median,40,[   0  108  195  415  523  721  879  998 1249]
40,50,20,Mode,40,[   0  108  195  415  547  721  877  998 1249]
40,50,20,Median,40,[   0  108  195  484  547  721  879  998 1249]
40,50,20,Mode,40,[   0  108  195  504  547  721  877  998 1249]
40,50,20,Median,40,[   0  108  195  484  547  721  879  998 1249]
40,50,20,Mode,40,[   0  108  195  353  415  504  547  721  877  998 1249]
