St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2864 3353]
40,50,20,Mode,40,[   0 1087 3129 3353]
40,50,20,Median,40,[   0 1087 2864 3353]
40,50,20,Mode,40,[   0  544 1087 3129 3353]
40,50,20,Median,40,[   0 1087 3129 3353]
40,50,20,Mode,40,[   0  544 1087 2180 3129 3353]
40,50,20,Median,40,[   0  966 1479 3129 3353]
40,50,20,Mode,40,[   0  544 1087 1479 3129 3353]
40,50,20,Median,40,[   0  966 1479 3193 3353]
40,50,20,Mode,40,[   0  544 1087 1479 3129 3353]
40,50,20,Median,40,[   0  549 1087 1479 3193 3353]
40,50,20,Mode,40,[   0  254  544 1087 1479 3129 3353]
40,50,20,Median,40,[   0  254  549  948 1087 1479 3193 3353]
40,50,20,Mode,40,[   0  254  544  948 1087 1479 2864 3129 3353]
40,50,20,Median,40,[   0  254  544  703  948 1087 1479 3193 3353]
40,50,20,Mode,40,[   0  254  544  697  948 1087 1479 3129 3353]
40,50,20,Median,40,[   0  254  544  703  948 1087 1479 3129 3288 3353]
40,50,20,Mode,40,[   0  254  544  697  948 1087 1479 2864 3129 3288 3353]
