St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  298  856 1180]
40,50,20,Mode,40,[   0  358  478  856 1180]
40,50,20,Median,40,[   0  298  856 1024 1180]
40,50,20,Mode,40,[   0  358  478  856 1024 1180]
40,50,20,Median,40,[   0  298  704  856 1024 1180]
40,50,20,Mode,40,[   0  358  478  704  856 1024 1180]
40,50,20,Median,40,[   0  298  704  856 1024 1180]
40,50,20,Mode,40,[   0  118  358  478  704  856 1024 1180]
40,50,20,Median,40,[   0  297  358  478  704 1024 1180]
40,50,20,Mode,40,[   0  118  358  478  704  856 1024 1180]
40,50,20,Median,40,[   0  297  358  478  704 1024 1180]
40,50,20,Mode,40,[   0  118  358  478  704  856 1024 1180]
40,50,20,Median,40,[   0  297  358  553  704 1024 1180]
40,50,20,Mode,40,[   0  118  358  478  619  704  856 1024 1180]
40,50,20,Median,40,[   0  247  298  358  553  704 1024 1180]
40,50,20,Mode,40,[   0  118  247  298  358  619  704 1024 1180]
