St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  954 1197]
40,50,20,Mode,40,[   0  497 1139 1197]
40,50,20,Median,40,[   0  497  886 1138 1197]
40,50,20,Mode,40,[   0  497  954 1197]
40,50,20,Median,40,[   0  309  497  886 1138 1197]
40,50,20,Mode,40,[   0  497  954 1197]
40,50,20,Median,40,[   0  497  886 1138 1197]
40,50,20,Mode,40,[   0  497  954 1197]
40,50,20,Median,40,[   0  505  954 1197]
40,50,20,Mode,40,[   0  497  954 1197]
40,50,20,Median,40,[   0   72  321  497  584  835  954 1139 1197]
40,50,20,Mode,40,[   0   72  321  497  584  838  954 1139 1197]
40,50,20,Median,40,[   0   72  321  497  584  835  954 1063 1139 1197]
40,50,20,Mode,40,[   0   72  321  497  584  838  954 1063 1139 1197]
40,50,20,Median,40,[   0   72  321  415  497  584  835  954 1063 1139 1197]
40,50,20,Mode,40,[   0   72  321  415  497  584  838  954 1063 1139 1197]
40,50,20,Median,40,[   0   72  321  415  497  584  784  837  954 1063 1139 1197]
40,50,20,Mode,40,[   0   72  321  415  497  584  733  838  954 1063 1139 1197]
