St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 997]
40,50,20,Mode,40,[  0 259 542 997]
40,50,20,Median,40,[  0 204 542 752 997]
40,50,20,Mode,40,[  0 259 542 752 997]
40,50,20,Median,40,[  0 204 420 542 752 997]
40,50,20,Mode,40,[  0 259 420 542 752 997]
40,50,20,Median,40,[  0  71 259 420 542 752 997]
40,50,20,Mode,40,[  0  71 259 420 542 752 997]
40,50,20,Median,40,[  0 259 420 542 609 997]
40,50,20,Mode,40,[  0  71 259 420 542 600 752 997]
40,50,20,Median,40,[  0 259 420 542 609 997]
40,50,20,Mode,40,[  0  71 259 420 542 600 752 997]
40,50,20,Median,40,[  0 259 420 542 609 997]
40,50,20,Mode,40,[  0  71 259 420 542 600 752 936 997]
40,50,20,Median,40,[  0 259 444 542 609 997]
40,50,20,Mode,40,[  0  71 259 420 542 600 752 936 997]
40,50,20,Median,40,[  0 259 444 542 609 702 752 997]
40,50,20,Mode,40,[  0  71 259 420 542 600 702 752 936 997]
