St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2053]
40,50,20,Mode,40,[   0 1686 2053]
40,50,20,Median,40,[   0 1345 1786 2053]
40,50,20,Mode,40,[   0 1345 1686 2053]
40,50,20,Median,40,[   0  546 1345 1686 1886 2053]
40,50,20,Mode,40,[   0  546 1345 1686 1886 2053]
40,50,20,Median,40,[   0  199 1345 1686 1886 2053]
40,50,20,Mode,40,[   0  199 1345 1686 1886 2053]
40,50,20,Median,40,[   0  199 1345 1686 1886 2053]
40,50,20,Mode,40,[   0  199 1345 1686 1886 2053]
40,50,20,Median,40,[   0  199 1345 1686 1786 1886 2053]
40,50,20,Mode,40,[   0  199 1345 1686 1786 1886 2053]
40,50,20,Median,40,[   0  199 1234 1686 1786 1886 2053]
40,50,20,Mode,40,[   0  199 1234 1686 1786 1886 2053]
40,50,20,Median,40,[   0  199 1234 1686 1786 1886 2053]
40,50,20,Mode,40,[   0  199 1234 1686 1786 1886 2053]
40,50,20,Median,40,[   0  199 1234 1345 1440 1686 1786 1886 1950 2053]
40,50,20,Mode,40,[   0  199 1234 1345 1408 1686 1786 1886 1948 2053]
