St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1495 1875]
40,50,20,Mode,40,[   0  368 1495 1875]
40,50,20,Median,40,[   0  305 1495 1875]
40,50,20,Mode,40,[   0  368 1495 1875]
40,50,20,Median,40,[   0  305  611 1495 1806 1875]
40,50,20,Mode,40,[   0  368 1495 1875]
40,50,20,Median,40,[   0  305  609  903 1495 1806 1875]
40,50,20,Mode,40,[   0  368  609  903 1495 1787 1875]
40,50,20,Median,40,[   0  305  609  903 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  368  609  903 1325 1495 1787 1875]
40,50,20,Median,40,[   0  215  368  609  903 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  207  368  609  903 1325 1495 1787 1875]
40,50,20,Median,40,[   0  215  372  609  903 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  207  368  609  903 1325 1495 1787 1875]
40,50,20,Median,40,[   0  215  372  544  903 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  207  368  544  903 1325 1495 1787 1875]
40,50,20,Median,40,[   0  215  372  544  903 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  207  368  544  903 1325 1495 1787 1875]
