St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  934 1180]
40,50,20,Mode,40,[   0  249  993 1180]
40,50,20,Median,40,[   0  257  712 1180]
40,50,20,Mode,40,[   0  249  728 1180]
40,50,20,Median,40,[   0  262  712 1180]
40,50,20,Mode,40,[   0  249  728 1180]
40,50,20,Median,40,[   0  257  712 1180]
40,50,20,Mode,40,[   0  249  453  728 1180]
40,50,20,Median,40,[   0  257  712 1180]
40,50,20,Mode,40,[   0  249  453  728  993 1127 1180]
40,50,20,Median,40,[   0  257  453  694  885  993 1127 1180]
40,50,20,Mode,40,[   0  249  453  728  993 1127 1180]
40,50,20,Median,40,[   0  160  257  453  694  885  993 1127 1180]
40,50,20,Mode,40,[   0  160  249  453  728  816  993 1127 1180]
40,50,20,Median,40,[   0  160  257  453  678  885  993 1127 1180]
40,50,20,Mode,40,[   0  160  249  453  678  816  993 1127 1180]
40,50,20,Median,40,[   0  160  257  453  678  885  993 1127 1180]
40,50,20,Mode,40,[   0  160  249  453  678  816  993 1127 1180]
