St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  991 1651]
40,50,20,Mode,40,[   0  193  823 1651]
40,50,20,Median,40,[   0  193  823 1651]
40,50,20,Mode,40,[   0  193 1199 1651]
40,50,20,Median,40,[   0  193  583  880 1651]
40,50,20,Mode,40,[   0  193  627  823 1199 1651]
40,50,20,Median,40,[   0  193  583  880 1199 1455 1651]
40,50,20,Mode,40,[   0  193  627 1199 1455 1651]
40,50,20,Median,40,[   0  193  377  627  880 1199 1455 1651]
40,50,20,Mode,40,[   0  193  377  627  823 1199 1455 1651]
40,50,20,Median,40,[   0  126  193  627  880 1199 1455 1651]
40,50,20,Mode,40,[   0  126  193  377  627 1199 1455 1651]
40,50,20,Median,40,[   0  126  193  387  627  874 1199 1455 1651]
40,50,20,Mode,40,[   0  126  193  377  627 1199 1455 1651]
40,50,20,Median,40,[   0  126  193  387  627  874 1199 1455 1651]
40,50,20,Mode,40,[   0  126  193  377  627 1199 1455 1651]
40,50,20,Median,40,[   0  126  193  387  627  874 1199 1333 1455 1651]
40,50,20,Mode,40,[   0  126  193  377  627 1199 1322 1455 1651]
