St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1600 2189]
40,50,20,Mode,40,[   0  519 1825 2189]
40,50,20,Median,40,[   0 1085 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  183  519 1085 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  183  519 1085 1600 1825 2189]
40,50,20,Mode,40,[   0  183  966 1600 1825 2189]
40,50,20,Median,40,[   0  183  966 1600 1825 2189]
40,50,20,Mode,40,[   0  183  519  966 1086 1600 1825 2189]
40,50,20,Median,40,[   0  183  519  966 1086 1600 1825 2003 2189]
40,50,20,Mode,40,[   0  183  519  966 1086 1600 1825 2003 2189]
40,50,20,Median,40,[   0  183  519  966 1086 1600 1825 2003 2189]
40,50,20,Mode,40,[   0  183  519  966 1086 1600 1825 2003 2189]
40,50,20,Median,40,[   0  183  448  645  966 1086 1600 1825 2003 2189]
40,50,20,Mode,40,[   0  183  623  966 1086 1600 1825 2003 2189]
40,50,20,Median,40,[   0  284  448  645  966 1086 1600 1825 2003 2189]
40,50,20,Mode,40,[   0  284  623  966 1086 1600 1825 2003 2189]
