St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1405 2017]
40,50,20,Mode,40,[   0  749 1389 2017]
40,50,20,Median,40,[   0 1389 1696 2017]
40,50,20,Mode,40,[   0  749 1389 1696 2017]
40,50,20,Median,40,[   0  423  786 1389 1696 2017]
40,50,20,Mode,40,[   0  532  749 1389 1696 2017]
40,50,20,Median,40,[   0  423  749 1389 1696 2017]
40,50,20,Mode,40,[   0  532  749 1389 1696 2017]
40,50,20,Median,40,[   0  127  532  749 1039 1389 1696 2017]
40,50,20,Mode,40,[   0  127  532  749 1389 1696 2017]
40,50,20,Median,40,[   0  127  532  749 1039 1389 1696 2017]
40,50,20,Mode,40,[   0  127  532  749 1389 1696 2017]
40,50,20,Median,40,[   0  127  532  749 1181 1389 1696 2017]
40,50,20,Mode,40,[   0  127  532  749 1181 1389 1696 2017]
40,50,20,Median,40,[   0  127  411  532  749 1181 1389 1696 2017]
40,50,20,Mode,40,[   0  127  423  749 1181 1389 1696 2017]
40,50,20,Median,40,[   0  127  411  532  749 1181 1389 1696 2017]
40,50,20,Mode,40,[   0  127  423  749 1181 1389 1696 2017]
