St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1465]
40,50,20,Mode,40,[   0  171 1005 1465]
40,50,20,Median,40,[   0 1005 1183 1465]
40,50,20,Mode,40,[   0 1005 1130 1465]
40,50,20,Median,40,[   0  171  670 1092 1344 1465]
40,50,20,Mode,40,[   0 1005 1230 1465]
40,50,20,Median,40,[   0 1005 1151 1465]
40,50,20,Mode,40,[   0 1005 1130 1389 1465]
40,50,20,Median,40,[   0 1005 1151 1390 1465]
40,50,20,Mode,40,[   0 1005 1130 1389 1465]
40,50,20,Median,40,[   0  339 1005 1130 1183 1390 1465]
40,50,20,Mode,40,[   0  338  572 1005 1130 1183 1389 1465]
40,50,20,Median,40,[   0  338  572  758 1005 1130 1183 1390 1465]
40,50,20,Mode,40,[   0  171  572  758 1005 1130 1183 1389 1465]
40,50,20,Median,40,[   0  108  171  339  572  758 1005 1130 1183 1390 1465]
40,50,20,Mode,40,[   0  108  171  338  572  758 1005 1130 1183 1389 1465]
40,50,20,Median,40,[   0  108  171  339  572  758 1005 1130 1183 1390 1465]
40,50,20,Mode,40,[   0  108  171  338  572  758 1005 1130 1183 1389 1465]
