St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1049 1264]
40,50,20,Mode,40,[   0  160 1057 1264]
40,50,20,Median,40,[   0  160  490 1049 1264]
40,50,20,Mode,40,[   0  160  490 1057 1264]
40,50,20,Median,40,[   0  160  450 1057 1264]
40,50,20,Mode,40,[   0  160  490  951 1057 1264]
40,50,20,Median,40,[   0  160  450 1008 1183 1264]
40,50,20,Mode,40,[   0  160  490 1057 1183 1264]
40,50,20,Median,40,[   0  160  450  799  951 1057 1183 1264]
40,50,20,Mode,40,[   0  160  490  830  951 1057 1183 1264]
40,50,20,Median,40,[   0   93  470  803  951 1057 1183 1264]
40,50,20,Mode,40,[   0   93  490  830  951 1057 1183 1264]
40,50,20,Median,40,[   0   93  490  803  951 1057 1183 1264]
40,50,20,Mode,40,[   0   93  490  830  951 1057 1183 1264]
40,50,20,Median,40,[   0   93  490  683  803  951 1057 1183 1264]
40,50,20,Mode,40,[   0   93  490  830  951 1057 1183 1264]
40,50,20,Median,40,[   0   93  490  683  803  951 1057 1183 1264]
40,50,20,Mode,40,[   0   93  490  830  951 1057 1183 1264]
