St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1082 1810]
40,50,20,Mode,40,[   0   90 1081 1810]
40,50,20,Median,40,[   0   90  952 1403 1810]
40,50,20,Mode,40,[   0   90 1081 1261 1810]
40,50,20,Median,40,[   0   90  803 1189 1686 1810]
40,50,20,Mode,40,[   0   90  688 1081 1681 1810]
40,50,20,Median,40,[   0   90  688 1277 1686 1810]
40,50,20,Mode,40,[   0   90  688 1261 1681 1810]
40,50,20,Median,40,[   0   90  599  861 1081 1326 1686 1810]
40,50,20,Mode,40,[   0   90  803 1261 1681 1810]
40,50,20,Median,40,[   0   90  671  861 1081 1326 1686 1810]
40,50,20,Mode,40,[   0   90  803 1261 1681 1810]
40,50,20,Median,40,[   0   90  671  861 1081 1261 1686 1810]
40,50,20,Mode,40,[   0   90  803 1261 1681 1810]
40,50,20,Median,40,[   0   90  671  861 1081 1196 1686 1810]
40,50,20,Mode,40,[   0   90  803 1261 1681 1810]
40,50,20,Median,40,[   0   90  382  671  951 1081 1259 1353 1686 1810]
40,50,20,Mode,40,[   0   90  803  947 1081 1261 1681 1810]
