St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0  41 422 922]
40,50,20,Median,40,[  0 151 447 812 922]
40,50,20,Mode,40,[  0  41 422 879 922]
40,50,20,Median,40,[  0  41 447 812 922]
40,50,20,Mode,40,[  0  41 151 422 879 922]
40,50,20,Median,40,[  0  41 447 669 874 922]
40,50,20,Mode,40,[  0  41 151 422 725 879 922]
40,50,20,Median,40,[  0  41 447 561 879 922]
40,50,20,Mode,40,[  0  41 151 422 610 879 922]
40,50,20,Median,40,[  0  41 151 286 447 561 725 879 922]
40,50,20,Mode,40,[  0  41 151 300 422 610 879 922]
40,50,20,Median,40,[  0  41 151 286 422 610 879 922]
40,50,20,Mode,40,[  0  41 151 300 422 610 879 922]
40,50,20,Median,40,[  0  41 151 286 422 610 725 773 879 922]
40,50,20,Mode,40,[  0  41 151 300 422 610 725 773 879 922]
40,50,20,Median,40,[  0  41 151 241 422 610 725 773 879 922]
40,50,20,Mode,40,[  0  41 151 231 422 610 725 773 879 922]
