St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2019]
40,50,20,Mode,40,[   0  573 1708 2019]
40,50,20,Median,40,[   0  429 1708 2019]
40,50,20,Mode,40,[   0  573 1708 2019]
40,50,20,Median,40,[   0  174  573 1708 2019]
40,50,20,Mode,40,[   0  124  573 1708 2019]
40,50,20,Median,40,[   0  124  573 1350 1708 2019]
40,50,20,Mode,40,[   0  124  573 1350 1708 2019]
40,50,20,Median,40,[   0  124  573 1350 1708 1952 2019]
40,50,20,Mode,40,[   0  124  573 1350 1708 1954 2019]
40,50,20,Median,40,[   0  124  429  573 1019 1350 1708 1952 2019]
40,50,20,Mode,40,[   0  124  429  573 1350 1708 1954 2019]
40,50,20,Median,40,[   0  124  429  573  889 1055 1350 1708 1952 2019]
40,50,20,Mode,40,[   0  124  429  573  911 1019 1350 1708 1954 2019]
40,50,20,Median,40,[   0  124  429  573  889 1055 1350 1611 1708 1952 2019]
40,50,20,Mode,40,[   0  124  429  573  911 1019 1350 1619 1708 1954 2019]
40,50,20,Median,40,[   0  124  429  573  889 1055 1350 1492 1619 1708 1952 2019]
40,50,20,Mode,40,[   0  124  429  573  911 1019 1350 1492 1619 1708 1954 2019]
