St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1297 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 1260 2211]
40,50,20,Mode,40,[   0  578  798 1162 2211]
40,50,20,Median,40,[   0  578 1260 2211]
40,50,20,Mode,40,[   0  578  798 1162 2211]
40,50,20,Median,40,[   0  578  826 1297 2211]
40,50,20,Mode,40,[   0  578  798 1297 2211]
40,50,20,Median,40,[   0  199  578  826 1026 1174 1446 2211]
40,50,20,Mode,40,[   0  347  578  798 1010 1162 1370 2211]
40,50,20,Median,40,[   0  192  578  826 1026 1174 1446 2211]
40,50,20,Mode,40,[   0  199  578  798 1010 1162 1370 2211]
40,50,20,Median,40,[   0  192  578  826 1026 1162 1297 2211]
40,50,20,Mode,40,[   0  199  578  798 1010 1162 1297 2211]
40,50,20,Median,40,[   0  192  578  826 1026 1162 1297 1899 1996 2211]
40,50,20,Mode,40,[   0  199  578  798 1010 1162 1297 1899 1996 2211]
