St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1765 2019]
40,50,20,Mode,40,[   0 1765 2019]
40,50,20,Median,40,[   0  349  884 1765 2019]
40,50,20,Mode,40,[   0  349  884 1765 2019]
40,50,20,Median,40,[   0  834 1467 1833 2019]
40,50,20,Mode,40,[   0  349  884 1491 1765 2019]
40,50,20,Median,40,[   0  483 1467 1833 2019]
40,50,20,Mode,40,[   0  349  483  884 1491 1765 2019]
40,50,20,Median,40,[   0  483 1193 1491 1833 2019]
40,50,20,Mode,40,[   0  349  483  884 1491 1765 2019]
40,50,20,Median,40,[   0  483 1193 1491 1765 1961 2019]
40,50,20,Mode,40,[   0  349  483  884 1491 1765 1947 2019]
40,50,20,Median,40,[   0  349  483 1193 1491 1765 1961 2019]
40,50,20,Mode,40,[   0  349  483  884 1491 1765 1947 2019]
40,50,20,Median,40,[   0  349  483  789  884 1491 1765 1947 2019]
40,50,20,Mode,40,[   0  349  483  789  884 1491 1765 1947 2019]
40,50,20,Median,40,[   0  349  483  789  884 1365 1491 1765 1947 2019]
40,50,20,Mode,40,[   0  349  483  789  884 1142 1365 1491 1765 1947 2019]
