St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2019]
40,50,20,Mode,40,[   0  361 2019]
40,50,20,Median,40,[   0  361 2019]
40,50,20,Mode,40,[   0  361 2019]
40,50,20,Median,40,[   0  361  597  966 2019]
40,50,20,Mode,40,[   0  361  649  925 2019]
40,50,20,Median,40,[   0  361  597  935 1170 2019]
40,50,20,Mode,40,[   0  361  649 1192 1617 2019]
40,50,20,Median,40,[   0  361  597  935 1170 1617 1766 2019]
40,50,20,Mode,40,[   0  361  649 1192 1617 1766 2019]
40,50,20,Median,40,[   0  169  361  597  935 1170 1617 1766 2019]
40,50,20,Mode,40,[   0  169  361  649  925 1192 1617 1766 2019]
40,50,20,Median,40,[   0  169  361  559  935 1170 1617 1766 2019]
40,50,20,Mode,40,[   0  169  361  597  925 1192 1617 1766 2019]
40,50,20,Median,40,[   0  169  501  935 1170 1617 1766 2019]
40,50,20,Mode,40,[   0  169  501  925 1192 1617 1766 2019]
40,50,20,Median,40,[   0  169  361  559  935 1128 1192 1498 1617 1766 2019]
40,50,20,Mode,40,[   0  169  361  597  925 1128 1192 1498 1617 1766 2019]
