St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 3221 4758]
40,50,20,Mode,40,[   0 1123 3417 4758]
40,50,20,Median,40,[   0 3091 4072 4758]
40,50,20,Mode,40,[   0 3417 4273 4758]
40,50,20,Median,40,[   0  965 1698 3142 4072 4758]
40,50,20,Mode,40,[   0 1123 1319 3417 4273 4758]
40,50,20,Median,40,[   0  278 1056 1858 3142 4072 4758]
40,50,20,Mode,40,[   0   57 3417 4273 4758]
40,50,20,Median,40,[   0  278 1056 3221 4273 4758]
40,50,20,Mode,40,[   0   57 3417 4273 4758]
40,50,20,Median,40,[   0  278 1056 3417 4273 4758]
40,50,20,Mode,40,[   0   57 3417 4273 4758]
40,50,20,Median,40,[   0  278 1056 3417 4072 4758]
40,50,20,Mode,40,[   0   57 1123 1319 1998 3417 4273 4758]
40,50,20,Median,40,[   0  133 1056 3417 4072 4758]
40,50,20,Mode,40,[   0   57  504 3417 4273 4758]
40,50,20,Median,40,[   0  133 1056 3427 4072 4758]
40,50,20,Mode,40,[   0   57  504 2902 3142 3417 4273 4758]
