St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 4285]
40,50,20,Mode,40,[   0  985 4114 4285]
40,50,20,Median,40,[   0  608 2650 3857 4285]
40,50,20,Mode,40,[   0  985 4114 4285]
40,50,20,Median,40,[   0  608 2067 3002 4285]
40,50,20,Mode,40,[   0  985 2093 3002 4114 4285]
40,50,20,Median,40,[   0  466 2067 3002 4285]
40,50,20,Mode,40,[   0  463 2093 3002 4114 4285]
40,50,20,Median,40,[   0  466 2067 3422 4285]
40,50,20,Mode,40,[   0  463 2093 3002 4114 4285]
40,50,20,Median,40,[   0  466 2067 3325 3745 4114 4285]
40,50,20,Mode,40,[   0  463 2093 3002 3325 3743 4114 4285]
40,50,20,Median,40,[   0  466 2067 3002 3422 3745 4114 4285]
40,50,20,Mode,40,[   0  463 2093 3002 3325 3743 4114 4285]
40,50,20,Median,40,[   0  463  682  985 2067 2650 3002 3422 3745 4114 4285]
40,50,20,Mode,40,[   0  463  682  985 2093 2650 3002 3325 3743 4114 4285]
40,50,20,Median,40,[   0  463  682  985 2067 2650 3002 3422 3743 3867 4114 4285]
40,50,20,Mode,40,[   0  463  682  985 2093 2650 3002 3325 3743 3867 4114 4285]
