St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1654 2759]
40,50,20,Mode,40,[   0  401 1566 2759]
40,50,20,Median,40,[   0  401 1567 2425 2759]
40,50,20,Mode,40,[   0  401 1566 2425 2759]
40,50,20,Median,40,[   0  401 1567 2006 2425 2759]
40,50,20,Mode,40,[   0  401 1974 2425 2759]
40,50,20,Median,40,[   0  401 1566 1654 2425 2759]
40,50,20,Mode,40,[   0  401 1566 1654 2425 2759]
40,50,20,Median,40,[   0  401 1566 1654 2425 2759]
40,50,20,Mode,40,[   0  401 1566 1654 2425 2759]
40,50,20,Median,40,[   0  462 1566 1654 2425 2759]
40,50,20,Mode,40,[   0  462 1566 1654 2425 2759]
40,50,20,Median,40,[   0  462 1566 1654 2425 2759]
40,50,20,Mode,40,[   0  462 1566 1654 2425 2759]
40,50,20,Median,40,[   0  462 1566 1654 2425 2759]
40,50,20,Mode,40,[   0  462 1566 1654 2425 2759]
40,50,20,Median,40,[   0  462  553 1566 1654 2425 2759]
40,50,20,Mode,40,[   0  462  553 1566 1654 2425 2759]
