St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1234 1810]
40,50,20,Mode,40,[   0  208 1114 1810]
40,50,20,Median,40,[   0  208 1114 1736 1810]
40,50,20,Mode,40,[   0  208 1114 1736 1810]
40,50,20,Median,40,[   0  208  584 1114 1736 1810]
40,50,20,Mode,40,[   0  443 1114 1810]
40,50,20,Median,40,[   0  208  584 1114 1311 1736 1810]
40,50,20,Mode,40,[   0  208  443 1114 1311 1736 1810]
40,50,20,Median,40,[   0  208  455  777 1114 1311 1736 1810]
40,50,20,Mode,40,[   0  208  443  818 1114 1311 1736 1810]
40,50,20,Median,40,[   0  208  455  777 1114 1311 1736 1810]
40,50,20,Mode,40,[   0  208  443  818 1114 1311 1736 1810]
40,50,20,Median,40,[   0  123  455  777 1114 1311 1736 1810]
40,50,20,Mode,40,[   0  123  443  818 1114 1311 1736 1810]
40,50,20,Median,40,[   0  123  443  777 1114 1311 1736 1810]
40,50,20,Mode,40,[   0  123  443  818 1114 1311 1736 1810]
40,50,20,Median,40,[   0  123  443  777 1048 1114 1311 1736 1810]
40,50,20,Mode,40,[   0  123  443  559  818 1048 1114 1311 1476 1736 1810]
