St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 245 476 997]
40,50,20,Mode,40,[  0 245 476 997]
40,50,20,Median,40,[  0 245 476 626 925 997]
40,50,20,Mode,40,[  0 245 476 626 925 997]
40,50,20,Median,40,[  0 252 476 626 925 997]
40,50,20,Mode,40,[  0 245 476 626 925 997]
40,50,20,Median,40,[  0 252 476 834 925 997]
40,50,20,Mode,40,[  0 245 476 834 925 997]
40,50,20,Median,40,[  0 252 476 626 697 834 925 997]
40,50,20,Mode,40,[  0 245 476 626 697 834 925 997]
40,50,20,Median,40,[  0 252 476 579 626 697 834 925 997]
40,50,20,Mode,40,[  0 245 476 579 626 697 834 925 997]
40,50,20,Median,40,[  0 245 331 476 579 626 697 834 925 997]
40,50,20,Mode,40,[  0 245 331 476 579 626 697 834 925 997]
40,50,20,Median,40,[  0 245 331 476 579 626 697 834 925 997]
40,50,20,Mode,40,[  0 245 331 540 626 697 834 925 997]
