St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1127 1642]
40,50,20,Mode,40,[   0   98 1185 1642]
40,50,20,Median,40,[   0   98  428 1642]
40,50,20,Mode,40,[   0   98  407 1642]
40,50,20,Median,40,[   0   98  407 1642]
40,50,20,Mode,40,[   0   98  407 1642]
40,50,20,Median,40,[   0   98  195  407  546 1127 1642]
40,50,20,Mode,40,[   0   98  187  407  546 1185 1642]
40,50,20,Median,40,[   0   98  195  428  546 1127 1642]
40,50,20,Mode,40,[   0   98  187  407  546 1185 1642]
40,50,20,Median,40,[   0   98  195  428  546 1185 1642]
40,50,20,Mode,40,[   0   98  187  407  546 1185 1642]
40,50,20,Median,40,[   0   98  195  428  546 1185 1642]
40,50,20,Mode,40,[   0   98  187  407  546 1127 1642]
40,50,20,Median,40,[   0   98  195  428  546 1185 1642]
40,50,20,Mode,40,[   0   98  187  428  546 1127 1642]
40,50,20,Median,40,[   0   98  187  428  546 1185 1642]
40,50,20,Mode,40,[   0   98  187  428  546 1127 1642]
