St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1438 1642]
40,50,20,Mode,40,[   0  868 1381 1642]
40,50,20,Median,40,[   0  423  868 1642]
40,50,20,Mode,40,[   0  423  868 1381 1642]
40,50,20,Median,40,[   0  423  831  988 1642]
40,50,20,Mode,40,[   0  988 1381 1642]
40,50,20,Median,40,[   0  130  868  988 1642]
40,50,20,Mode,40,[   0  130  868  988 1381 1642]
40,50,20,Median,40,[   0  130  423  576  988 1642]
40,50,20,Mode,40,[   0  130  423  576  988 1381 1642]
40,50,20,Median,40,[   0  130  423  576  988 1575 1642]
40,50,20,Mode,40,[   0  130  423  576  988 1575 1642]
40,50,20,Median,40,[   0  130  423  576  818  988 1159 1575 1642]
40,50,20,Mode,40,[   0  130  423  576  988 1575 1642]
40,50,20,Median,40,[   0  130  423  576  775  868  988 1159 1575 1642]
40,50,20,Mode,40,[   0  130  423  576  775  868  988 1381 1575 1642]
40,50,20,Median,40,[   0  130  423  576  814  868  988 1159 1381 1438 1575 1642]
40,50,20,Mode,40,[   0  130  423  576  775  868  988 1381 1438 1575 1642]
