St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  804 1046]
40,50,20,Mode,40,[   0  509  659 1046]
40,50,20,Median,40,[   0  198  807 1046]
40,50,20,Mode,40,[   0  208  807 1046]
40,50,20,Median,40,[   0  198  748  913 1046]
40,50,20,Mode,40,[   0  208  509  659  913 1046]
40,50,20,Median,40,[   0  198  403  509  913 1046]
40,50,20,Mode,40,[   0  208  403  509  659  913 1046]
40,50,20,Median,40,[   0  198  403  509  659  761  913 1046]
40,50,20,Mode,40,[   0  208  403  509  659  913 1046]
40,50,20,Median,40,[   0  198  403  509  659  761  892 1046]
40,50,20,Mode,40,[   0  208  403  509  659  913  986 1046]
40,50,20,Median,40,[   0  198  403  509  659  761  892 1046]
40,50,20,Mode,40,[   0  208  403  509  659  913  986 1046]
40,50,20,Median,40,[   0  198  403  509  659  748  807  892 1046]
40,50,20,Mode,40,[   0  208  403  509  659  748  807  913  986 1046]
40,50,20,Median,40,[   0  198  403  509  659  748  807  892 1046]
40,50,20,Mode,40,[   0  208  303  509  659  748  807  913  986 1046]
