St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 4285]
40,50,20,Mode,40,[   0 2049 3860 4285]
40,50,20,Median,40,[   0  459 2049 3709 4285]
40,50,20,Mode,40,[   0  103 2049 3860 4285]
40,50,20,Median,40,[   0  459 2049 2842 4285]
40,50,20,Mode,40,[   0  103 2049 2842 3860 4285]
40,50,20,Median,40,[   0  377 1046 2049 2842 4285]
40,50,20,Mode,40,[   0  103 1046 2049 2842 3860 4285]
40,50,20,Median,40,[   0  377 1046 2049 2842 3860 4285]
40,50,20,Mode,40,[   0  103 1046 2049 2842 3860 4285]
40,50,20,Median,40,[   0  459 1126 2049 2842 3860 4285]
40,50,20,Mode,40,[   0  377 1046 2049 2842 3860 4285]
40,50,20,Median,40,[   0  459 1126 2049 3047 3860 4285]
40,50,20,Mode,40,[   0  377 1046 2049 3047 3860 4285]
40,50,20,Median,40,[   0  442  746 1126 2049 2536 2863 3860 4285]
40,50,20,Mode,40,[   0  377  746 1046 2049 2684 2842 3860 4285]
40,50,20,Median,40,[   0  442  746 1126 2049 2536 3047 3739 4013 4285]
40,50,20,Mode,40,[   0  377  746 1046 2049 2684 2842 3990 4285]
