St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  986 1180]
40,50,20,Mode,40,[   0  307  986 1180]
40,50,20,Median,40,[   0  354  986 1180]
40,50,20,Mode,40,[   0  307  698  986 1180]
40,50,20,Median,40,[   0   97  390  986 1180]
40,50,20,Mode,40,[   0  192  307  698 1180]
40,50,20,Median,40,[   0   97  307  429  642  986 1180]
40,50,20,Mode,40,[   0  192  307  459  986 1180]
40,50,20,Median,40,[   0   97  307  429  642  895 1010 1180]
40,50,20,Mode,40,[   0  192  307  459  931 1180]
40,50,20,Median,40,[   0  192  307  429 1010 1180]
40,50,20,Mode,40,[   0  192  307  459  931 1180]
40,50,20,Median,40,[   0  192  307  429  698 1010 1180]
40,50,20,Mode,40,[   0  192  307  459  931 1180]
40,50,20,Median,40,[   0  192  307  429  895  986 1050 1180]
40,50,20,Mode,40,[   0  192  307  459  986 1050 1180]
40,50,20,Median,40,[   0  192  307  390  459  560  642  986 1050 1180]
40,50,20,Mode,40,[   0  192  307  390  459  986 1050 1180]
