St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 4285]
40,50,20,Mode,40,[   0 1324 4285]
40,50,20,Median,40,[   0  204 1426 4285]
40,50,20,Mode,40,[   0  187 1324 4021 4285]
40,50,20,Median,40,[   0  204 1324 4285]
40,50,20,Mode,40,[   0  187 1324 2090 4021 4285]
40,50,20,Median,40,[   0  204 1324 2091 3371 4021 4285]
40,50,20,Mode,40,[   0  187 1324 2090 3371 4021 4285]
40,50,20,Median,40,[   0  204 1324 2090 2956 4021 4285]
40,50,20,Mode,40,[   0  187 1324 2090 3371 4021 4285]
40,50,20,Median,40,[   0  204  707 1386 2090 2956 4021 4285]
40,50,20,Mode,40,[   0  187 1052 2090 3371 4021 4285]
40,50,20,Median,40,[   0  204  707 1386 2090 2956 4021 4285]
40,50,20,Mode,40,[   0  187 1052 2090 3371 4021 4285]
40,50,20,Median,40,[   0  204  645 1052 1386 2090 2956 4021 4285]
40,50,20,Mode,40,[   0  187  645 1052 2090 3371 4021 4285]
40,50,20,Median,40,[   0  204  645 1052 2090 2956 4021 4285]
40,50,20,Mode,40,[   0  187  645 1052 2090 3371 4021 4285]
