St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  761 1327]
40,50,20,Mode,40,[   0  402  596 1327]
40,50,20,Median,40,[   0  170  612 1077 1327]
40,50,20,Mode,40,[   0  596 1077 1327]
40,50,20,Median,40,[   0  170  521 1077 1327]
40,50,20,Mode,40,[   0  170  596  753 1077 1327]
40,50,20,Median,40,[   0  170  521  753 1327]
40,50,20,Mode,40,[   0  170  596  753 1077 1327]
40,50,20,Median,40,[   0  170  402  596  761 1327]
40,50,20,Mode,40,[   0  170  402  596  753 1077 1327]
40,50,20,Median,40,[   0  274  432  596  761 1327]
40,50,20,Mode,40,[   0  170  402  596  753 1077 1327]
40,50,20,Median,40,[   0  274  432  596  753  930 1077 1327]
40,50,20,Mode,40,[   0  170  402  596  753 1077 1327]
40,50,20,Median,40,[   0  274  466  596  753  930 1077 1327]
40,50,20,Mode,40,[   0  170  466  596  753 1077 1327]
40,50,20,Median,40,[   0  127  170  466  596  753  930 1077 1327]
40,50,20,Mode,40,[   0  127  170  466  596  753 1077 1327]
