St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3822 4758]
40,50,20,Mode,40,[   0  176 4758]
40,50,20,Median,40,[   0 2833 4006 4758]
40,50,20,Mode,40,[   0  176 2885 4195 4758]
40,50,20,Median,40,[   0 2978 4071 4758]
40,50,20,Mode,40,[   0  176 3429 4195 4758]
40,50,20,Median,40,[   0 1969 3606 4195 4758]
40,50,20,Mode,40,[   0  176 3429 4195 4758]
40,50,20,Median,40,[   0  408  830 2189 3606 4195 4758]
40,50,20,Mode,40,[   0  176  830 1928 3429 4195 4758]
40,50,20,Median,40,[   0  387  830 2189 3429 3919 4758]
40,50,20,Mode,40,[   0  176  830 1928 3429 4195 4758]
40,50,20,Median,40,[   0  387  830 2189 3374 3702 4195 4758]
40,50,20,Mode,40,[   0  176  830 1928 3429 4195 4758]
40,50,20,Median,40,[   0  387  830 1911 2858 3702 4195 4758]
40,50,20,Mode,40,[   0  176  830 1928 2545 2885 3429 4195 4758]
40,50,20,Median,40,[   0  387  830 1911 2858 3702 4034 4758]
40,50,20,Mode,40,[   0  176  830 1928 2545 2885 3429 4195 4758]
