St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1642]
40,50,20,Mode,40,[   0  867 1601 1642]
40,50,20,Median,40,[   0   64  727 1551 1642]
40,50,20,Mode,40,[   0   64  867 1601 1642]
40,50,20,Median,40,[   0   64  546  867 1642]
40,50,20,Mode,40,[   0   64  497  867 1601 1642]
40,50,20,Median,40,[   0   64  546 1077 1642]
40,50,20,Mode,40,[   0   64  497  867 1601 1642]
40,50,20,Median,40,[   0   64  288  546 1077 1642]
40,50,20,Mode,40,[   0   64  360  497  867 1601 1642]
40,50,20,Median,40,[   0   64  288  528  727  867 1642]
40,50,20,Mode,40,[   0   64  360  497  656  867 1601 1642]
40,50,20,Median,40,[   0   64  288  528  727  867 1475 1601 1642]
40,50,20,Mode,40,[   0   64  360  497  656  867 1475 1601 1642]
40,50,20,Median,40,[   0   64  288  497  656  787  867 1475 1601 1642]
40,50,20,Mode,40,[   0   64  360  497  656  787  867 1475 1601 1642]
40,50,20,Median,40,[   0   64  288  497  656  787  867 1475 1601 1642]
40,50,20,Mode,40,[   0   64  360  497  656  787  867 1475 1601 1642]
