St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1574 1911]
40,50,20,Mode,40,[   0  201 1479 1911]
40,50,20,Median,40,[   0  201  589 1581 1911]
40,50,20,Mode,40,[   0  201  505 1479 1911]
40,50,20,Median,40,[   0  201  510  838 1581 1911]
40,50,20,Mode,40,[   0  201  505 1479 1911]
40,50,20,Median,40,[   0  201  510  838 1545 1701 1911]
40,50,20,Mode,40,[   0  201  505  831 1479 1701 1911]
40,50,20,Median,40,[   0  201  510  838 1545 1701 1911]
40,50,20,Mode,40,[   0  201  505  831 1479 1701 1911]
40,50,20,Median,40,[   0  201  505  838 1545 1701 1911]
40,50,20,Mode,40,[   0  201  505  831 1479 1701 1911]
40,50,20,Median,40,[   0  201  505 1031 1545 1701 1911]
40,50,20,Mode,40,[   0  201  505 1031 1479 1701 1911]
40,50,20,Median,40,[   0  201  505 1031 1573 1701 1911]
40,50,20,Mode,40,[   0  201  505 1031 1545 1701 1911]
40,50,20,Median,40,[   0  201  505 1031 1573 1701 1911]
40,50,20,Mode,40,[   0  201  505 1031 1545 1701 1911]
