St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 3739 4285]
40,50,20,Mode,40,[   0  709 4061 4285]
40,50,20,Median,40,[   0  709 3095 3922 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0  709 1555 3095 3922 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0  709 1555 2656 3095 3922 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0  709 3095 3739 4061 4285]
40,50,20,Mode,40,[   0  709 3095 3739 4061 4285]
40,50,20,Median,40,[   0  709 1555 3095 3736 3898 4061 4285]
40,50,20,Mode,40,[   0  709 1555 3095 3739 3922 4061 4285]
40,50,20,Median,40,[   0  709 1555 3095 3736 3898 4061 4285]
40,50,20,Mode,40,[   0  709 1555 3095 3739 3922 4061 4285]
40,50,20,Median,40,[   0  709 1555 3095 3736 3898 4061 4285]
40,50,20,Mode,40,[   0  709 1949 3095 3739 3922 4061 4285]
40,50,20,Median,40,[   0  982 3095 3736 3898 4061 4285]
40,50,20,Mode,40,[   0  982 3095 3739 3922 4061 4285]
