St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 1911]
40,50,20,Mode,40,[   0  244 1842 1911]
40,50,20,Median,40,[   0 1111 1752 1911]
40,50,20,Mode,40,[   0 1111 1842 1911]
40,50,20,Median,40,[   0 1253 1752 1911]
40,50,20,Mode,40,[   0  720 1111 1842 1911]
40,50,20,Median,40,[   0  769 1027 1752 1911]
40,50,20,Mode,40,[   0  720 1111 1842 1911]
40,50,20,Median,40,[   0   76  769 1027 1752 1911]
40,50,20,Mode,40,[   0   76  244  720 1111 1842 1911]
40,50,20,Median,40,[   0   76  769 1027 1587 1911]
40,50,20,Mode,40,[   0   76  244  720 1111 1589 1842 1911]
40,50,20,Median,40,[   0   76  720  919 1206 1589 1842 1911]
40,50,20,Mode,40,[   0   76  244  720  919 1111 1304 1699 1842 1911]
40,50,20,Median,40,[   0   76  720  888 1111 1253 1589 1842 1911]
40,50,20,Mode,40,[   0   76  244  720  919 1111 1438 1842 1911]
40,50,20,Median,40,[   0   76  244  308  720  865 1111 1589 1842 1911]
40,50,20,Mode,40,[   0   76  244  308  720  802 1111 1438 1842 1911]
