St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2487 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0 1436 2487 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0 1436 2054 2487 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0 1436 2364 2547 2759]
40,50,20,Mode,40,[   0 1369 2364 2562 2759]
40,50,20,Median,40,[   0 1369 1601 2364 2547 2759]
40,50,20,Mode,40,[   0 1369 2364 2562 2759]
40,50,20,Median,40,[   0 1369 1601 1809 2364 2547 2759]
40,50,20,Mode,40,[   0 1369 1601 1809 2364 2562 2759]
40,50,20,Median,40,[   0 1369 1601 1809 2364 2487 2562 2759]
40,50,20,Mode,40,[   0 1369 1601 1809 2364 2487 2562 2759]
40,50,20,Median,40,[   0 1369 1601 2054 2210 2364 2487 2562 2759]
40,50,20,Mode,40,[   0 1369 1601 2054 2210 2364 2487 2562 2759]
40,50,20,Median,40,[   0 1369 1601 2054 2210 2364 2487 2562 2759]
40,50,20,Mode,40,[   0 1369 1601 2054 2210 2364 2487 2562 2759]
