St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2803 3353]
40,50,20,Mode,40,[   0  942 3353]
40,50,20,Median,40,[   0 1552 2865 3353]
40,50,20,Mode,40,[   0  942 1319 3201 3353]
40,50,20,Median,40,[   0 1101 1681 2865 3353]
40,50,20,Mode,40,[   0  942 1513 3201 3353]
40,50,20,Median,40,[   0  942 1513 2006 2865 3353]
40,50,20,Mode,40,[   0  108  942 1319 2006 3201 3353]
40,50,20,Median,40,[   0 1513 1886 2662 3201 3353]
40,50,20,Mode,40,[   0  942 2644 3201 3353]
40,50,20,Median,40,[   0  942 1319 1556 2006 2662 3201 3353]
40,50,20,Mode,40,[   0  942 1319 1513 2006 2644 3201 3353]
40,50,20,Median,40,[   0  942 1319 1556 2006 2662 3201 3353]
40,50,20,Mode,40,[   0  708  942 1319 1513 2006 2644 3201 3353]
40,50,20,Median,40,[   0  942 1319 1556 2006 2644 3201 3353]
40,50,20,Mode,40,[   0  708  942 1319 1513 2006 2644 3201 3353]
40,50,20,Median,40,[   0  942 1319 1556 2006 2644 3201 3353]
40,50,20,Mode,40,[   0  708  942 1319 1513 2006 2644 3201 3353]
