St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2294 2956]
40,50,20,Mode,40,[   0  714 2294 2956]
40,50,20,Median,40,[   0  659 1007 2294 2956]
40,50,20,Mode,40,[   0  714 1007 2294 2956]
40,50,20,Median,40,[   0  215  900 1425 2294 2956]
40,50,20,Mode,40,[   0  191  714 1520 2294 2956]
40,50,20,Median,40,[   0  215  900 2108 2956]
40,50,20,Mode,40,[   0  191  714 1520 2294 2473 2956]
40,50,20,Median,40,[   0  215  714 2108 2956]
40,50,20,Mode,40,[   0  191  714 1520 2294 2473 2956]
40,50,20,Median,40,[   0  215  714 2009 2956]
40,50,20,Mode,40,[   0  191  714 1520 2108 2956]
40,50,20,Median,40,[   0  215  714 1927 2108 2687 2956]
40,50,20,Mode,40,[   0  191  714 1927 2108 2687 2956]
40,50,20,Median,40,[   0  215  714 1007 1425 1720 2009 2294 2473 2956]
40,50,20,Mode,40,[   0  191  714 1720 2108 2473 2956]
40,50,20,Median,40,[   0  215  714 1720 2108 2473 2956]
40,50,20,Mode,40,[   0  191  714 1720 2108 2473 2956]
